Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2017-01-27	0.0	-5.4	-1.9	2.2	6419	7.7	95.0	-0.8	2.1	0.5	0.4	72	C_479:R_244
2017-01-28	0.0	-5.7	-3.3	0.3	6458	7.6	95.0	-1.3	1.9	0.4	0.1	76	C_479:R_244
2017-01-29	0.0	-5.2	-0.5	3.3	3651	2.3	94.0	-1.0	2.1	0.7	0.5	69	C_479:R_244
2017-01-30	4.6	-0.6	0.4	2.5	2438	0.0	98.0	-0.1	2.7	0.5	0.3	86	C_479:R_244
2017-01-31	0.0	-0.2	-0.1	0.3	2484	0.0	99.0	0.0	2.0	0.3	0.1	94	C_479:R_244
2017-02-01	0.0	-1.6	-0.1	0.2	2532	0.0	98.0	0.0	2.1	0.4	0.1	90	C_479:R_244
2017-02-02	0.0	-4.3	-1.2	0.4	5054	4.3	98.0	-0.2	2.3	0.5	0.1	80	C_479:R_244
2017-02-03	0.7	-0.6	1.2	2.9	2630	0.0	98.0	0.0	2.0	0.5	0.2	84	C_479:R_244
2017-02-04	0.0	0.0	2.1	4.1	2740	0.1	98.0	0.3	2.3	0.6	0.3	83	C_479:R_244
2017-02-05	0.5	0.1	1.0	1.6	2733	0.0	97.0	0.3	2.0	0.4	0.1	91	C_479:R_244
2017-02-06	0.0	-1.7	-0.4	0.3	2907	0.2	98.0	0.2	2.0	0.4	0.1	89	C_479:R_244
2017-02-07	0.0	-2.3	-1.1	-0.1	2841	0.0	97.0	-0.1	2.4	0.4	0.0	88	C_479:R_244
2017-02-08	0.0	-5.0	-3.7	-2.0	2896	0.0	97.0	-1.0	2.7	0.4	0.0	85	C_479:R_244
2017-02-09	0.0	-5.6	-4.3	-2.7	3204	0.4	97.0	-1.6	2.8	0.4	0.0	86	C_479:R_244
2017-02-10	0.0	-6.0	-3.3	0.0	6254	5.1	97.0	-1.8	2.8	0.6	0.1	76	C_479:R_244
2017-02-11	0.0	-3.7	-2.3	-1.1	3519	0.7	97.0	-1.5	2.8	0.4	0.0	87	C_479:R_244
2017-02-12	0.0	-4.1	-1.8	-0.4	3128	0.0	97.0	-1.3	3.2	0.5	0.1	83	C_479:R_244
2017-02-13	0.0	-7.2	-3.3	1.5	9198	9.1	97.0	-1.9	3.0	0.8	0.3	69	C_479:R_244
2017-02-14	0.0	-7.9	-2.0	5.1	9468	9.3	97.0	-1.6	2.0	0.9	0.4	58	C_479:R_244
2017-02-15	0.0	-5.1	0.7	9.7	9810	9.6	96.0	-0.7	1.3	1.0	0.9	55	C_479:R_244
2017-02-16	0.1	-4.2	3.1	11.8	8720	7.8	96.0	0.2	1.9	1.3	0.9	53	C_479:R_244
2017-02-17	1.4	1.7	4.2	5.8	3440	0.0	96.0	1.0	2.4	0.7	0.4	83	C_479:R_244
2017-02-18	0.0	1.9	3.5	4.9	3506	0.0	96.0	1.3	1.8	0.6	0.3	86	C_479:R_244
2017-02-19	2.5	-0.1	3.4	7.8	4212	0.9	96.0	1.9	2.5	1.0	0.7	72	C_479:R_244
2017-02-20	3.0	4.3	6.8	9.4	3639	0.0	97.0	4.3	4.1	1.1	0.7	80	C_479:R_244
2017-02-21	3.3	1.8	6.8	9.4	5817	2.9	96.0	5.4	4.2	1.4	1.2	73	C_479:R_244
2017-02-22	2.9	1.8	7.0	10.3	3776	0.0	101.0	5.5	5.5	1.7	1.3	71	C_479:R_244
2017-02-23	8.7	4.4	6.1	8.2	3846	0.0	104.0	5.4	5.2	1.0	1.0	84	C_479:R_244
2017-02-24	0.2	0.1	3.3	6.5	7081	4.2	104.0	3.7	4.5	1.2	1.1	76	C_479:R_244
2017-02-25	0.7	-0.7	3.0	6.0	6275	3.0	103.0	2.9	2.8	1.0	0.9	75	C_479:R_244
2017-02-26	0.3	4.5	7.5	9.8	4061	0.0	102.0	5.3	3.5	1.1	1.3	80	C_479:R_244
2017-02-27	0.0	6.1	8.6	13.6	7953	4.9	100.0	7.1	3.4	1.6	1.6	74	C_479:R_244
2017-02-28	0.9	4.8	7.6	10.9	5468	1.6	98.0	6.4	4.2	1.4	1.6	78	C_479:R_244
2017-03-01	1.3	0.4	4.2	7.8	7389	3.9	98.0	4.7	4.0	1.3	0.9	73	C_479:R_244
2017-03-02	6.0	2.0	4.6	5.8	4357	0.0	99.0	4.3	4.7	0.9	1.2	84	C_479:R_244
2017-03-03	0.0	0.8	5.9	11.3	10947	8.0	98.0	5.7	2.6	1.6	1.6	66	C_479:R_244
2017-03-04	1.4	2.5	8.3	15.2	9282	5.8	97.0	7.6	2.5	1.9	1.8	61	C_479:R_244
2017-03-05	0.1	4.2	7.7	11.3	5584	1.2	97.0	7.5	3.3	1.4	1.3	75	C_479:R_244
2017-03-06	7.8	2.4	5.3	11.2	7605	3.5	98.0	5.9	2.8	1.5	0.6	70	C_479:R_244
2017-03-07	0.0	1.7	2.8	3.5	4742	0.0	98.0	3.6	2.4	0.6	0.5	90	C_479:R_244
2017-03-08	4.4	2.1	5.2	9.1	5764	1.1	99.0	4.9	2.9	1.2	1.1	75	C_479:R_244
2017-03-09	3.4	4.6	6.8	10.4	6546	1.9	100.0	6.8	3.0	1.3	1.0	78	C_479:R_244
2017-03-10	0.3	2.4	6.3	8.9	5767	0.9	100.0	6.1	3.0	1.2	1.1	76	C_479:R_244
2017-03-11	0.0	0.9	3.8	7.8	7268	2.5	99.0	5.2	1.7	1.1	0.7	75	C_479:R_244
2017-03-12	0.0	-1.2	2.7	7.5	11650	7.3	98.0	4.0	2.6	1.4	1.0	70	C_479:R_244
2017-03-13	0.0	-1.8	3.5	8.3	9992	5.3	97.0	4.8	1.7	1.3	1.1	66	C_479:R_244
2017-03-14	0.0	-0.4	6.3	11.6	6212	1.0	97.0	6.1	2.3	1.6	1.1	62	C_479:R_244
2017-03-15	0.0	4.5	9.6	13.0	13728	9.1	96.0	8.7	2.7	1.9	2.1	71	C_479:R_244
2017-03-16	0.0	2.5	7.1	13.1	8890	3.7	95.0	7.8	1.9	1.6	1.5	66	C_479:R_244
2017-03-17	4.3	1.7	6.6	10.7	6576	1.1	94.0	6.7	3.6	1.6	1.4	70	C_479:R_244
2017-03-18	2.0	2.2	6.0	11.2	7891	2.4	96.0	5.8	5.2	1.9	1.7	70	C_479:R_244
2017-03-19	12.6	-0.7	3.8	9.9	5905	0.2	102.0	4.4	3.7	1.7	0.7	65	C_479:R_244
2017-03-20	2.9	8.7	10.4	11.9	5798	0.0	103.0	9.0	3.8	1.2	1.2	86	C_479:R_244
2017-03-21	3.2	3.2	9.2	11.9	8198	2.4	102.0	8.9	3.2	1.8	1.5	71	C_479:R_244
2017-03-22	0.0	0.1	6.1	11.5	15212	9.5	100.0	8.2	2.1	2.0	1.9	64	C_479:R_244
2017-03-23	3.8	3.5	5.9	6.7	6047	0.0	100.0	6.6	2.4	1.0	0.9	86	C_479:R_244
2017-03-24	0.0	0.1	6.8	13.6	17604	11.6	98.0	8.3	2.4	2.4	2.0	59	C_479:R_244
2017-03-25	0.0	0.1	5.9	12.3	13989	7.8	97.0	8.3	2.6	2.1	2.0	62	C_479:R_244
2017-03-26	0.0	-0.3	6.4	13.4	16542	10.2	96.0	9.8	1.8	2.2	1.7	59	C_479:R_244
2017-03-27	0.0	0.0	8.7	17.1	18422	11.9	94.0	10.3	1.7	2.6	2.2	52	C_479:R_244
2017-03-28	0.0	1.7	11.6	20.8	18593	11.9	93.0	11.6	1.8	3.0	3.0	49	C_479:R_244
2017-03-29	2.3	6.5	10.2	13.5	6753	0.2	92.0	10.2	2.9	1.6	1.3	76	C_479:R_244
2017-03-30	0.0	9.2	12.7	18.1	9732	3.0	92.0	12.2	1.9	2.0	1.6	71	C_479:R_244
2017-03-31	0.0	6.4	13.4	18.9	15666	8.6	90.0	14.6	2.2	2.8	3.3	63	C_479:R_244
2017-04-01	0.8	5.7	14.4	22.3	17276	10.0	89.0	16.0	1.7	3.1	2.8	55	C_479:R_244
2017-04-02	0.3	7.0	12.4	17.1	12576	5.4	89.0	14.2	2.1	2.3	1.9	68	C_479:R_244
2017-04-03	0.0	6.3	8.5	10.2	6963	0.0	88.0	11.0	1.9	1.2	0.9	84	C_479:R_244
2017-04-04	0.0	5.5	10.0	15.2	10570	3.3	88.0	10.9	1.5	1.9	1.2	69	C_479:R_244
2017-04-05	0.2	5.6	9.1	13.5	10782	3.4	87.0	10.6	2.7	2.0	1.6	73	C_479:R_244
2017-04-06	0.0	4.0	8.7	13.1	16509	8.6	86.0	10.6	3.5	2.5	2.6	70	C_479:R_244
2017-04-07	0.1	6.7	9.0	11.4	7290	0.0	85.0	9.7	3.4	1.5	1.0	82	C_479:R_244
2017-04-08	0.0	7.5	10.5	14.3	9122	1.6	84.0	10.8	1.8	1.7	1.3	76	C_479:R_244
2017-04-09	0.0	6.5	12.0	18.3	19775	11.2	83.0	13.8	1.3	2.9	2.6	64	C_479:R_244
2017-04-10	0.0	5.6	10.5	17.7	16936	8.5	82.0	12.6	3.5	3.1	2.8	63	C_479:R_244
2017-04-11	3.7	3.5	7.5	11.4	12728	4.6	81.0	10.0	3.1	2.0	2.0	73	C_479:R_244
2017-04-12	6.2	6.4	8.2	10.5	7691	0.0	84.0	9.4	3.7	1.4	1.7	83	C_479:R_244
2017-04-13	0.2	4.3	8.1	12.3	13277	4.9	83.0	9.2	3.7	2.2	2.1	73	C_479:R_244
2017-04-14	0.0	3.5	8.1	13.6	11462	3.2	82.0	9.6	2.6	2.2	2.2	67	C_479:R_244
2017-04-15	3.9	4.1	7.5	11.4	11331	3.0	83.0	8.7	3.7	2.0	1.8	74	C_479:R_244
2017-04-16	2.3	3.0	5.8	9.5	10512	2.2	84.0	7.7	3.0	1.7	1.6	76	C_479:R_244
2017-04-17	0.5	1.8	6.0	10.8	15182	6.2	83.0	8.4	2.6	2.2	1.7	70	C_479:R_244
2017-04-18	0.0	0.9	4.1	7.8	14830	5.8	83.0	6.6	3.0	1.8	1.5	75	C_479:R_244
2017-04-19	0.0	-1.7	2.8	7.7	16321	7.0	82.0	5.9	2.7	2.0	1.8	68	C_479:R_244
2017-04-20	0.0	-3.8	4.3	9.8	15501	6.2	81.0	7.8	1.9	2.1	2.1	58	C_479:R_244
2017-04-21	1.2	5.3	9.7	15.2	10593	1.9	80.0	9.6	3.3	2.4	2.3	68	C_479:R_244
2017-04-22	2.5	3.8	6.5	10.6	15122	5.7	79.0	8.6	3.9	2.2	2.2	76	C_479:R_244
2017-04-23	1.6	2.1	5.5	9.0	13576	4.3	78.0	7.8	3.3	1.9	2.0	75	C_479:R_244
2017-04-24	1.1	0.4	7.6	13.9	11308	2.3	77.0	8.8	2.7	2.4	2.6	59	C_479:R_244
2017-04-25	0.7	1.0	6.2	10.7	13164	3.8	78.0	8.6	2.7	2.1	1.8	68	C_479:R_244
2017-04-26	0.0	-0.2	6.0	12.0	20732	10.1	76.0	9.6	1.6	2.6	2.1	62	C_479:R_244
2017-04-27	0.0	-1.0	5.9	11.9	21200	10.4	75.0	10.1	1.7	2.7	2.3	60	C_479:R_244
2017-04-28	0.7	-0.4	7.4	13.6	20472	9.7	74.0	11.0	1.9	2.8	2.1	58	C_479:R_244
2017-04-29	0.1	1.6	6.5	10.2	15299	5.3	74.0	10.1	1.9	2.1	1.9	71	C_479:R_244
2017-04-30	0.0	1.1	8.1	13.6	23929	12.4	72.0	10.8	3.4	3.3	3.4	62	C_479:R_244
2017-05-01	0.0	5.0	11.1	16.0	16195	5.9	70.0	11.9	3.5	3.0	3.4	66	C_479:R_244
2017-05-02	2.6	8.1	10.0	12.3	11439	1.9	71.0	10.8	3.2	1.8	2.0	83	C_479:R_244
2017-05-03	3.3	8.8	11.3	14.7	12359	2.6	69.0	12.3	2.7	2.2	2.4	79	C_479:R_244
2017-05-04	4.1	6.6	8.1	9.4	9266	0.0	73.0	9.8	2.9	1.4	1.1	87	C_479:R_244
2017-05-05	0.0	7.4	9.7	12.4	9327	0.0	74.0	10.7	2.0	1.7	0.8	81	C_479:R_244
2017-05-06	0.0	8.5	12.1	17.2	13547	3.4	73.0	12.9	2.1	2.6	1.7	72	C_479:R_244
2017-05-07	0.7	7.3	12.9	19.4	18890	7.7	71.0	15.1	2.2	3.4	2.9	64	C_479:R_244
2017-05-08	0.4	3.2	7.6	10.4	9875	0.3	71.0	10.6	2.8	1.8	1.2	74	C_479:R_244
2017-05-09	0.5	3.1	7.3	11.8	15847	5.1	70.0	10.7	1.9	2.3	2.2	71	C_479:R_244
2017-05-10	0.0	2.7	7.8	12.1	11719	1.7	70.0	10.9	1.9	2.0	2.2	69	C_479:R_244
2017-05-11	0.0	2.0	11.1	18.3	27242	14.2	68.0	14.7	2.2	4.1	3.8	54	C_479:R_244
2017-05-12	0.0	8.6	15.3	23.1	21630	9.6	67.0	16.6	2.2	4.2	3.7	59	C_479:R_244
2017-05-13	3.9	9.7	13.8	19.0	10405	0.5	67.0	17.0	1.7	2.4	2.1	71	C_479:R_244
2017-05-14	0.5	10.1	14.7	20.3	18171	6.7	67.0	17.8	1.7	3.4	2.7	69	C_479:R_244
2017-05-15	0.0	9.6	15.0	20.3	20480	8.5	66.0	18.0	1.7	3.6	3.3	67	C_479:R_244
2017-05-16	0.5	8.4	14.1	17.9	9936	0.0	65.0	17.2	1.5	2.1	2.2	70	C_479:R_244
2017-05-17	0.0	12.3	19.4	25.0	24863	11.9	64.0	21.3	2.1	4.7	4.8	64	C_479:R_244
2017-05-18	0.0	14.3	20.8	26.6	27563	14.0	63.0	22.6	2.2	5.3	5.7	65	C_479:R_244
2017-05-19	0.2	14.6	22.0	28.9	27258	13.7	63.0	23.6	2.6	5.8	5.1	61	C_479:R_244
2017-05-20	0.0	9.2	15.2	19.6	18285	6.5	62.0	19.7	2.4	3.5	3.1	68	C_479:R_244
2017-05-21	0.0	7.5	15.1	21.8	27015	13.4	61.0	19.9	1.7	4.6	4.1	59	C_479:R_244
2017-05-22	0.0	7.3	15.8	22.5	25693	12.3	60.0	20.8	1.6	4.4	4.0	58	C_479:R_244
2017-05-23	4.5	9.4	16.9	25.7	23483	10.5	60.0	21.3	2.4	4.9	4.6	56	C_479:R_244
2017-05-24	0.0	9.9	13.0	17.5	12055	1.4	59.0	16.7	3.0	2.6	2.6	75	C_479:R_244
2017-05-25	0.0	7.6	13.9	20.5	22832	9.9	58.0	17.4	2.3	4.0	3.1	62	C_479:R_244
2017-05-26	0.0	10.9	17.1	23.4	23008	10.0	57.0	19.7	2.0	4.4	3.7	64	C_479:R_244
2017-05-27	0.0	10.6	19.5	25.8	30016	15.5	56.0	22.1	2.1	5.6	5.6	59	C_479:R_244
2017-05-28	0.0	12.8	22.3	30.5	28167	14.0	55.0	23.4	2.0	6.0	6.3	55	C_479:R_244
2017-05-29	1.6	14.6	22.1	28.6	26947	13.0	54.0	24.5	1.7	5.4	4.9	62	C_479:R_244
2017-05-30	9.5	16.4	20.4	26.2	21155	8.4	60.0	23.0	2.4	4.6	3.4	71	C_479:R_244
2017-05-31	0.0	9.6	17.5	22.4	25002	11.4	58.0	20.9	3.0	4.8	4.7	63	C_479:R_244
2017-06-01	0.0	6.7	14.4	21.8	29995	15.3	57.0	20.1	1.9	4.9	4.6	58	C_479:R_244
2017-06-02	0.0	6.9	17.1	25.1	30416	15.6	55.0	22.0	1.4	5.2	4.9	52	C_479:R_244
2017-06-03	1.7	10.8	17.2	21.6	17607	5.5	56.0	20.2	1.8	3.5	2.9	67	C_479:R_244
2017-06-04	12.4	10.5	15.7	19.0	15472	3.8	61.0	18.1	2.6	3.1	2.2	73	C_479:R_244
2017-06-05	0.3	10.0	16.1	21.0	23645	10.2	60.0	20.0	1.7	4.1	3.5	67	C_479:R_244
2017-06-06	2.0	12.4	17.4	23.7	18705	6.3	61.0	20.3	3.1	4.2	3.8	67	C_479:R_244
2017-06-07	1.1	10.7	14.0	18.8	17072	5.0	59.0	17.2	4.3	3.4	3.8	74	C_479:R_244
2017-06-08	0.0	11.0	15.7	19.9	15054	3.4	58.0	18.4	2.5	3.2	3.6	72	C_479:R_244
2017-06-09	0.5	13.0	18.7	26.2	24253	10.6	56.0	21.5	2.5	5.1	5.5	63	C_479:R_244
2017-06-10	0.0	11.7	17.6	23.2	22360	9.1	55.0	21.4	1.8	4.3	4.0	66	C_479:R_244
2017-06-11	0.6	13.3	21.2	27.8	24929	11.1	54.0	24.2	2.0	5.2	5.6	60	C_479:R_244
2017-06-12	0.0	14.8	18.8	22.0	17671	5.4	53.0	22.1	3.6	3.7	4.7	76	C_479:R_244
2017-06-13	0.0	12.3	16.0	19.4	17429	5.2	52.0	19.1	2.9	3.3	3.1	76	C_479:R_244
2017-06-14	0.0	8.9	15.9	22.9	25226	11.3	51.0	20.9	1.8	4.6	4.2	60	C_479:R_244
2017-06-15	7.0	10.7	19.6	26.0	25874	11.8	52.0	23.8	1.9	5.0	5.2	58	C_479:R_244
2017-06-16	3.4	12.5	16.9	20.5	18222	5.8	53.0	19.7	3.7	3.7	3.5	74	C_479:R_244
2017-06-17	0.0	11.4	16.6	22.4	21292	8.2	51.0	18.8	3.0	4.3	3.9	67	C_479:R_244
2017-06-18	0.0	9.8	18.2	25.9	25382	11.4	50.0	22.2	1.7	4.9	4.5	57	C_479:R_244
2017-06-19	0.0	13.8	22.5	29.9	29725	14.8	50.0	25.6	1.4	5.9	5.0	58	C_479:R_244
2017-06-20	0.0	12.8	21.4	27.9	28065	13.5	49.0	25.6	2.2	5.8	5.8	59	C_479:R_244
2017-06-21	0.0	10.0	17.5	23.5	29595	14.7	48.0	24.0	1.7	5.1	4.9	62	C_479:R_244
2017-06-22	26.8	12.9	19.3	25.7	20912	7.9	56.0	22.8	2.4	4.5	4.0	64	C_479:R_244
2017-06-23	0.6	16.9	19.1	23.1	13633	2.2	57.0	20.5	3.6	3.2	3.3	79	C_479:R_244
2017-06-24	0.9	15.1	17.9	20.8	10948	0.1	56.0	20.5	3.1	2.6	3.4	80	C_479:R_244
2017-06-25	7.2	14.5	17.3	22.3	12090	1.0	56.0	19.8	3.0	3.1	3.0	75	C_479:R_244
2017-06-26	0.7	10.7	16.4	21.8	21774	8.6	56.0	19.5	2.6	4.2	3.6	67	C_479:R_244
2017-06-27	0.0	8.7	16.1	22.1	28774	14.1	54.0	21.4	1.8	4.8	4.0	62	C_479:R_244
2017-06-28	6.3	12.3	19.3	25.7	19708	7.0	54.0	22.5	2.5	4.5	4.0	62	C_479:R_244
2017-06-29	99.5	14.7	17.7	21.1	10774	0.0	75.0	20.2	2.7	2.6	1.7	78	C_479:R_244
2017-06-30	17.8	14.2	15.3	17.7	10760	0.0	87.0	17.6	3.4	2.1	2.5	86	C_479:R_244
2017-07-01	6.6	13.7	15.4	17.5	10745	0.0	87.0	17.4	3.2	2.1	2.0	85	C_479:R_244
2017-07-02	2.4	10.9	15.4	18.6	15309	3.6	85.0	17.3	3.1	3.1	2.4	75	C_479:R_244
2017-07-03	0.4	9.1	16.2	21.8	24701	11.0	83.0	19.7	2.7	4.5	4.5	63	C_479:R_244
2017-07-04	0.2	13.2	16.1	20.5	20733	7.9	80.0	19.9	2.3	3.7	4.1	76	C_479:R_244
2017-07-05	0.4	12.3	15.7	20.9	16260	4.4	78.0	20.3	1.6	3.2	3.1	73	C_479:R_244
2017-07-06	0.2	12.6	19.1	25.2	23472	10.1	76.0	23.2	1.4	4.5	4.1	64	C_479:R_244
2017-07-07	6.4	15.8	19.5	26.7	16080	4.3	77.0	23.2	2.1	4.0	3.7	68	C_479:R_244
2017-07-08	0.5	15.5	19.1	24.5	15544	3.9	76.0	22.9	2.3	3.6	3.6	72	C_479:R_244
2017-07-09	0.0	12.3	18.6	24.6	30213	15.5	74.0	23.5	1.6	5.3	4.0	65	C_479:R_244
2017-07-10	10.2	13.9	18.5	22.4	11556	0.8	79.0	21.4	2.0	2.8	2.3	73	C_479:R_244
2017-07-11	0.1	12.5	17.4	23.5	15195	3.7	79.0	21.7	2.5	3.6	3.2	67	C_479:R_244
2017-07-12	13.1	12.2	16.2	20.6	10989	0.4	85.0	19.1	2.9	2.8	2.0	73	C_479:R_244
2017-07-13	0.0	10.4	14.8	19.0	16639	4.9	83.0	17.6	2.4	3.2	3.3	72	C_479:R_244
2017-07-14	0.0	9.7	15.7	20.9	19376	7.1	81.0	20.9	1.7	3.6	3.4	66	C_479:R_244
2017-07-15	0.3	11.2	16.7	22.2	20088	7.7	79.0	21.1	1.9	3.9	3.4	67	C_479:R_244
2017-07-16	2.3	11.3	17.1	21.6	14502	3.3	78.0	20.1	2.0	3.1	2.7	69	C_479:R_244
2017-07-17	0.0	12.0	17.7	22.4	22634	9.8	77.0	21.3	1.8	4.1	3.5	69	C_479:R_244
2017-07-18	0.0	10.3	17.9	24.6	28234	14.3	75.0	22.6	1.7	5.1	4.0	60	C_479:R_244
2017-07-19	9.3	13.3	20.9	27.2	27168	13.5	73.0	24.5	2.3	5.5	5.2	62	C_479:R_244
2017-07-20	0.0	18.4	21.9	27.7	20715	8.4	75.0	24.8	2.3	4.5	3.8	72	C_479:R_244
2017-07-21	0.0	16.5	21.0	26.2	22660	10.0	73.0	24.5	1.8	4.5	3.9	71	C_479:R_244
2017-07-22	17.1	16.0	19.5	23.9	17975	6.3	78.0	22.8	2.0	3.6	2.7	75	C_479:R_244
2017-07-23	8.3	14.5	18.9	23.3	16920	5.5	79.0	21.9	2.5	3.6	3.1	73	C_479:R_244
2017-07-24	43.8	13.4	18.7	23.8	16490	5.2	79.0	22.1	1.9	3.5	3.1	69	C_479:R_244
2017-07-25	23.7	14.6	16.1	18.0	9964	0.0	96.0	18.5	3.1	2.0	1.7	86	C_479:R_244
2017-07-26	12.0	15.2	16.4	18.1	10040	0.1	100.0	17.9	3.0	2.0	1.8	88	C_479:R_244
2017-07-27	0.5	12.5	18.0	21.8	15815	4.8	96.0	19.9	2.3	3.3	2.6	71	C_479:R_244
2017-07-28	0.8	13.2	17.1	21.8	19837	8.1	93.0	20.8	2.6	3.7	3.6	73	C_479:R_244
2017-07-29	0.0	13.8	19.4	25.2	12233	2.0	90.0	20.7	2.5	3.4	3.3	67	C_479:R_244
2017-07-30	0.0	16.4	23.9	31.0	20432	8.7	87.0	23.6	2.7	5.3	5.5	61	C_479:R_244
2017-07-31	2.5	17.6	22.2	27.4	21585	9.7	84.0	25.2	1.9	4.5	4.6	71	C_479:R_244
2017-08-01	0.6	17.7	22.4	28.0	17332	6.3	83.0	25.0	1.8	4.0	4.0	70	C_479:R_244
2017-08-02	0.3	17.6	21.3	25.3	17136	6.2	81.0	25.0	1.7	3.6	3.7	76	C_479:R_244
2017-08-03	4.0	17.5	22.0	27.7	14495	4.1	82.0	23.6	2.6	3.8	3.3	70	C_479:R_244
2017-08-04	0.0	16.7	20.1	24.1	15278	4.8	79.0	22.6	3.1	3.5	4.1	76	C_479:R_244
2017-08-05	5.1	14.4	17.1	22.2	15933	5.4	79.0	21.2	2.4	3.2	2.7	75	C_479:R_244
2017-08-06	0.0	11.1	16.9	22.6	24466	12.5	77.0	20.7	2.1	4.3	3.4	66	C_479:R_244
2017-08-07	0.0	9.9	17.7	23.6	23760	12.0	75.0	21.5	1.8	4.2	4.0	61	C_479:R_244
2017-08-08	0.0	13.0	20.1	25.5	22330	10.9	73.0	22.5	2.4	4.5	4.7	64	C_479:R_244
2017-08-09	0.4	15.2	20.4	25.7	23312	11.8	71.0	24.2	2.2	4.6	4.2	69	C_479:R_244
2017-08-10	31.0	16.2	20.0	24.8	16011	5.8	74.0	22.5	1.9	3.5	3.3	73	C_479:R_244
2017-08-11	1.8	14.2	16.8	18.5	8990	0.0	82.0	19.6	2.1	1.9	1.4	84	C_479:R_244
2017-08-12	3.1	13.1	15.4	18.2	8924	0.0	82.0	17.6	2.9	2.0	1.8	81	C_479:R_244
2017-08-13	0.0	12.3	17.0	22.4	17291	7.1	80.0	19.3	1.9	3.4	2.5	69	C_479:R_244
2017-08-14	0.0	11.7	18.0	23.7	22524	11.6	79.0	21.2	1.8	4.1	3.3	65	C_479:R_244
2017-08-15	0.0	14.0	20.9	26.5	22408	11.6	77.0	22.7	2.1	4.5	4.3	65	C_479:R_244
2017-08-16	1.2	15.3	19.2	23.2	12178	3.0	78.0	22.1	1.5	2.7	2.1	75	C_479:R_244
2017-08-17	1.1	13.5	19.9	24.6	15961	6.3	78.0	22.4	1.9	3.4	3.0	67	C_479:R_244
2017-08-18	8.0	15.9	19.7	23.4	9093	0.5	83.0	22.5	2.2	2.5	2.3	76	C_479:R_244
2017-08-19	0.0	12.1	16.8	21.3	15645	6.2	81.0	19.7	2.7	3.2	2.7	71	C_479:R_244
2017-08-20	1.1	10.0	14.5	20.3	16471	7.0	80.0	18.5	2.5	3.2	2.5	68	C_479:R_244
2017-08-21	2.8	11.3	14.9	19.5	11751	3.0	80.0	17.6	2.2	2.5	2.1	73	C_479:R_244
2017-08-22	0.0	8.7	13.5	18.4	11548	2.9	79.0	17.0	1.7	2.3	2.0	69	C_479:R_244
2017-08-23	0.0	8.0	15.2	22.4	20149	10.5	78.0	18.8	1.4	3.5	2.6	59	C_479:R_244
2017-08-24	0.0	9.2	16.5	21.9	13874	5.1	77.0	19.2	2.1	3.0	2.2	63	C_479:R_244
2017-08-25	0.0	13.2	17.5	22.9	17284	8.2	76.0	20.6	1.6	3.2	2.6	70	C_479:R_244
2017-08-26	6.1	11.5	18.1	23.2	14458	5.8	75.0	21.0	1.5	2.9	2.2	66	C_479:R_244
2017-08-27	0.0	13.7	18.3	22.4	15472	6.8	74.0	21.2	1.9	3.0	2.7	73	C_479:R_244
2017-08-28	0.0	11.1	16.9	23.7	20160	11.1	72.0	21.0	1.3	3.5	2.5	64	C_479:R_244
2017-08-29	0.0	11.7	18.6	25.5	22354	13.2	71.0	21.4	1.7	4.0	3.4	61	C_479:R_244
2017-08-30	0.0	14.0	22.0	28.3	19214	10.5	69.0	22.9	2.1	4.2	4.0	61	C_479:R_244
2017-08-31	4.3	12.7	19.5	25.2	11705	3.8	69.0	21.8	2.6	3.2	2.4	64	C_479:R_244
2017-09-01	0.6	10.5	14.5	17.6	10181	2.5	68.0	18.5	1.5	2.0	1.4	76	C_479:R_244
2017-09-02	0.0	9.0	13.9	20.6	17375	9.2	68.0	18.2	1.4	2.9	1.9	65	C_479:R_244
2017-09-03	0.0	6.9	13.3	19.9	16805	8.8	68.0	17.4	1.3	2.7	1.9	62	C_479:R_244
2017-09-04	0.0	6.6	13.4	20.4	18928	10.9	66.0	17.2	1.6	3.0	2.4	60	C_479:R_244
2017-09-05	0.0	7.0	15.0	22.6	18029	10.2	65.0	18.4	1.7	3.3	2.5	57	C_479:R_244
2017-09-06	3.8	12.8	16.2	22.2	8319	1.2	69.0	17.8	3.1	2.6	1.8	71	C_479:R_244
2017-09-07	0.2	10.8	14.1	18.2	9603	2.5	69.0	15.4	2.9	2.2	1.6	75	C_479:R_244
2017-09-08	1.8	11.0	14.1	16.0	6881	0.0	69.0	14.9	3.2	1.6	1.4	81	C_479:R_244
2017-09-09	1.9	13.1	15.4	18.7	8259	1.4	69.0	15.6	2.6	1.9	1.6	80	C_479:R_244
2017-09-10	0.0	10.4	14.6	19.5	14277	7.3	68.0	17.1	2.3	2.7	2.0	71	C_479:R_244
2017-09-11	0.1	10.4	14.5	18.0	10133	3.4	67.0	15.9	3.5	2.4	1.7	75	C_479:R_244
2017-09-12	0.6	10.0	13.6	18.9	10537	3.9	67.0	15.2	3.3	2.5	1.7	72	C_479:R_244
2017-09-13	7.9	8.8	13.1	17.5	9920	3.4	68.0	13.5	5.0	2.6	2.3	72	C_479:R_244
