Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2008-05-24	0.0	9.1	14.3	20.0	18170	6.4	61.0	18.3	2.3	3.5	3.6	67	C_507:R_241
2008-05-25	0.0	8.7	15.3	21.7	21693	9.1	61.0	18.6	2.4	4.1	4.3	62	C_507:R_241
2008-05-26	0.0	12.7	16.5	20.8	11031	0.8	61.0	17.2	2.3	2.7	2.1	74	C_507:R_241
2008-05-27	0.0	12.1	14.6	19.0	13002	2.3	61.0	17.4	2.9	2.8	2.9	77	C_507:R_241
2008-05-28	0.0	11.6	17.6	23.5	25958	12.3	60.0	18.5	3.1	4.9	6.0	65	C_507:R_241
2008-05-29	0.0	14.1	19.4	25.1	24319	11.0	59.0	19.9	2.6	4.9	5.5	68	C_507:R_241
2008-05-30	0.0	14.6	21.9	28.6	26688	12.8	59.0	21.5	2.4	5.7	5.9	62	C_507:R_241
2008-05-31	0.0	16.2	22.8	29.2	28410	14.1	58.0	22.6	2.1	5.9	5.6	64	C_507:R_241
2008-06-01	0.0	14.5	22.7	29.8	29355	14.8	58.0	23.1	1.8	6.0	5.5	59	C_507:R_241
2008-06-02	0.0	14.1	23.4	30.2	29780	15.1	57.0	24.1	2.1	6.2	6.1	58	C_507:R_241
2008-06-03	0.0	15.2	22.6	30.0	26701	12.7	57.0	23.9	2.3	5.9	5.8	60	C_507:R_241
2008-06-04	0.0	13.9	20.0	26.8	29716	15.0	57.0	23.5	2.3	5.7	5.6	64	C_507:R_241
2008-06-05	0.0	13.6	19.4	25.3	28966	14.4	56.0	22.5	2.5	5.4	5.7	66	C_507:R_241
2008-06-06	0.0	13.0	19.8	24.4	23018	9.8	56.0	21.9	2.3	4.6	4.9	67	C_507:R_241
2008-06-07	0.0	16.9	22.1	27.4	21482	8.6	55.0	22.8	2.0	4.6	5.4	69	C_507:R_241
2008-06-08	0.0	11.0	20.7	29.0	29691	14.9	55.0	23.4	1.8	5.9	5.4	54	C_507:R_241
2008-06-09	0.0	8.9	20.4	29.0	28541	14.0	54.0	24.4	1.7	5.7	5.6	50	C_507:R_241
2008-06-10	0.0	11.5	20.2	28.1	26999	12.8	54.0	23.7	2.3	5.6	5.9	56	C_507:R_241
2008-06-11	0.0	10.1	15.6	19.8	20641	7.9	54.0	20.7	3.0	3.8	3.9	70	C_507:R_241
2008-06-12	7.9	8.6	14.1	18.9	18052	5.9	53.0	19.1	2.3	3.4	3.4	68	C_507:R_241
2008-06-13	7.6	9.1	12.7	18.0	14029	2.8	58.0	16.8	2.6	2.9	2.3	71	C_507:R_241
2008-06-14	0.2	8.0	12.7	18.9	21325	8.4	57.0	16.4	2.1	3.7	3.1	67	C_507:R_241
2008-06-15	4.3	8.6	13.0	19.4	18730	6.4	57.0	17.4	2.0	3.4	2.8	67	C_507:R_241
2008-06-16	0.6	7.3	13.4	19.6	18866	6.5	57.0	17.2	1.8	3.4	2.8	63	C_507:R_241
2008-06-17	0.0	7.9	15.2	22.2	27459	13.1	56.0	19.6	1.4	4.6	4.2	60	C_507:R_241
2008-06-18	0.0	10.4	18.2	25.1	23557	10.1	55.0	20.9	1.7	4.6	4.5	59	C_507:R_241
2008-06-19	2.4	12.0	20.2	27.4	19393	6.9	54.0	21.4	2.7	4.8	5.0	58	C_507:R_241
2008-06-20	0.0	12.2	17.7	23.3	17570	5.5	54.0	20.8	2.5	3.9	4.3	67	C_507:R_241
2008-06-21	0.0	10.8	16.7	22.9	19779	7.2	53.0	20.1	1.8	3.9	3.8	65	C_507:R_241
2008-06-22	12.3	10.2	21.3	32.4	22767	9.5	57.0	22.1	2.4	5.8	5.8	47	C_507:R_241
2008-06-23	0.0	10.3	18.1	22.4	24841	11.1	56.0	21.1	3.3	4.7	5.3	65	C_507:R_241
2008-06-24	0.0	7.7	14.9	20.7	30683	15.6	54.0	20.6	1.8	4.9	4.7	62	C_507:R_241
2008-06-25	2.8	10.4	17.7	24.4	17280	5.3	54.0	20.4	2.1	3.9	3.6	61	C_507:R_241
2008-06-26	0.0	12.7	19.7	25.4	26627	12.5	53.0	21.9	2.2	5.1	4.9	64	C_507:R_241
2008-06-27	0.9	10.2	15.6	20.6	13619	2.5	53.0	19.0	3.0	3.2	3.2	68	C_507:R_241
2008-06-28	5.3	10.2	15.6	21.0	12307	1.5	55.0	17.6	2.8	3.2	2.4	67	C_507:R_241
2008-06-29	0.0	14.3	19.9	26.1	23848	10.4	53.0	21.4	2.1	4.8	4.4	66	C_507:R_241
2008-06-30	0.0	11.9	18.7	23.6	24477	10.9	52.0	21.5	2.3	4.7	5.0	66	C_507:R_241
2008-07-01	0.0	9.6	19.2	26.4	27568	13.3	52.0	23.0	1.5	5.2	4.8	55	C_507:R_241
2008-07-02	0.0	12.0	22.6	29.9	30264	15.4	51.0	24.3	2.2	6.3	6.7	54	C_507:R_241
2008-07-03	0.0	15.8	25.4	33.1	28810	14.3	50.0	25.4	2.2	6.6	6.7	56	C_507:R_241
2008-07-04	2.8	14.4	18.4	22.7	14274	3.1	54.0	21.1	2.8	3.3	2.6	74	C_507:R_241
2008-07-05	0.0	11.0	18.9	26.0	26805	12.8	53.0	22.0	1.6	5.0	3.9	59	C_507:R_241
2008-07-06	1.8	12.5	21.3	28.3	22115	9.2	52.0	23.5	1.8	4.9	4.6	58	C_507:R_241
2008-07-07	3.9	13.4	18.6	25.2	18334	6.3	54.0	22.1	2.9	4.3	3.8	66	C_507:R_241
2008-07-08	5.5	12.4	16.5	22.9	17785	5.9	55.0	19.5	3.7	4.0	3.5	68	C_507:R_241
2008-07-09	3.7	12.3	15.0	19.9	16720	5.1	54.0	18.1	3.1	3.3	3.3	75	C_507:R_241
2008-07-10	1.7	10.4	16.3	20.0	12817	2.1	54.0	18.2	2.2	2.8	1.8	70	C_507:R_241
2008-07-11	14.2	17.3	20.0	27.6	14718	3.6	57.0	20.9	2.3	3.8	3.0	70	C_507:R_241
2008-07-12	0.0	13.3	19.0	24.0	19060	7.0	56.0	20.6	2.6	4.2	3.6	68	C_507:R_241
2008-07-13	0.3	11.5	16.0	19.9	10917	0.7	56.0	18.8	1.7	2.4	1.8	73	C_507:R_241
2008-07-14	0.2	10.1	16.3	21.1	16921	5.4	55.0	19.3	2.3	3.4	3.2	67	C_507:R_241
2008-07-15	0.0	15.2	18.7	22.5	11232	1.0	54.0	20.0	2.6	2.8	3.0	76	C_507:R_241
2008-07-16	4.8	12.9	17.1	20.5	10681	0.6	56.0	19.3	2.6	2.6	2.2	75	C_507:R_241
2008-07-17	0.1	10.6	15.5	20.6	12948	2.4	55.0	18.1	1.9	2.8	2.8	69	C_507:R_241
2008-07-18	2.9	14.2	16.2	20.1	11883	1.6	54.0	17.9	2.2	2.5	1.9	80	C_507:R_241
2008-07-19	3.4	13.6	17.8	23.0	16822	5.5	56.0	18.9	2.8	3.7	2.8	71	C_507:R_241
2008-07-20	0.7	13.1	16.3	21.6	15496	4.5	56.0	18.0	3.0	3.4	2.8	73	C_507:R_241
2008-07-21	0.7	10.6	13.1	16.4	10860	0.9	56.0	15.8	3.5	2.3	2.0	79	C_507:R_241
2008-07-22	0.2	11.6	15.2	21.1	12087	1.9	55.0	17.4	2.5	3.0	2.3	70	C_507:R_241
2008-07-23	0.0	10.6	17.3	22.9	21309	9.2	54.0	20.5	1.6	4.0	3.7	64	C_507:R_241
2008-07-24	0.0	10.6	19.5	26.5	23019	10.6	52.0	21.3	2.3	4.9	4.1	57	C_507:R_241
2008-07-25	0.0	17.0	23.1	30.6	27886	14.5	51.0	24.0	2.3	5.9	4.9	63	C_507:R_241
2008-07-26	0.0	17.5	24.5	31.6	27300	14.1	50.0	25.1	2.1	6.0	5.0	62	C_507:R_241
2008-07-27	0.0	18.1	25.2	31.9	28102	14.8	48.0	25.7	1.9	6.1	5.8	63	C_507:R_241
2008-07-28	0.0	17.1	24.8	32.0	28016	14.8	47.0	25.7	2.1	6.2	5.9	61	C_507:R_241
2008-07-29	0.0	15.7	25.0	31.9	26923	14.0	46.0	25.6	2.1	5.9	6.3	58	C_507:R_241
2008-07-30	0.0	18.2	22.7	28.5	12166	2.3	46.0	23.8	1.6	3.2	3.3	70	C_507:R_241
2008-07-31	0.0	16.2	23.4	30.4	27619	14.7	45.0	24.5	2.1	5.8	5.9	62	C_507:R_241
2008-08-01	7.6	14.7	24.3	34.3	22781	10.9	46.0	24.8	2.3	5.8	5.2	52	C_507:R_241
2008-08-02	0.8	17.1	20.0	24.2	12358	2.6	47.0	22.5	2.0	2.9	2.3	77	C_507:R_241
2008-08-03	0.3	17.4	20.9	26.2	17885	7.1	46.0	22.3	2.8	4.0	3.7	73	C_507:R_241
2008-08-04	2.2	15.6	19.2	22.7	15575	5.3	49.0	20.0	4.1	3.5	3.8	77	C_507:R_241
2008-08-05	0.1	12.5	17.9	22.6	13645	3.8	48.0	19.3	3.1	3.4	3.6	69	C_507:R_241
2008-08-06	0.0	10.1	18.2	24.7	17149	6.7	47.0	20.7	1.5	3.6	3.0	60	C_507:R_241
2008-08-07	0.3	14.9	24.5	32.0	24812	13.0	45.0	23.8	2.4	5.7	6.3	56	C_507:R_241
2008-08-08	3.7	16.4	20.3	26.5	17349	7.0	46.0	22.6	3.1	4.2	3.4	70	C_507:R_241
2008-08-09	0.0	12.7	16.9	21.8	16284	6.2	45.0	19.5	2.8	3.4	3.1	72	C_507:R_241
2008-08-10	4.5	12.0	16.7	20.5	8765	0.1	46.0	18.0	2.8	2.5	1.8	73	C_507:R_241
2008-08-11	0.9	15.1	19.4	25.0	18055	7.8	45.0	21.1	2.2	3.8	3.5	70	C_507:R_241
2008-08-12	0.6	16.3	20.0	23.7	9120	0.5	46.0	20.4	2.6	2.6	2.1	76	C_507:R_241
2008-08-13	0.8	13.0	20.2	25.0	19553	9.2	45.0	20.6	4.0	4.5	4.4	65	C_507:R_241
2008-08-14	0.0	11.6	18.3	24.0	22455	11.7	44.0	20.1	2.7	4.4	3.9	64	C_507:R_241
2008-08-15	5.2	10.5	15.1	18.8	8316	0.0	47.0	17.6	1.6	2.0	1.3	73	C_507:R_241
2008-08-16	2.3	11.8	16.5	21.4	15055	5.7	48.0	17.9	1.6	2.9	2.1	70	C_507:R_241
2008-08-17	0.2	12.5	17.2	22.3	11511	2.8	48.0	19.4	1.6	2.6	2.7	70	C_507:R_241
2008-08-18	1.5	10.9	16.6	21.0	8704	0.5	47.0	18.5	2.2	2.4	2.1	69	C_507:R_241
2008-08-19	0.2	15.7	21.1	27.4	16540	7.2	47.0	20.8	2.7	4.1	3.3	67	C_507:R_241
2008-08-20	3.5	14.9	18.1	22.8	12908	4.2	46.0	19.9	3.3	3.0	2.6	75	C_507:R_241
2008-08-21	0.0	14.6	18.7	24.0	16679	7.5	46.0	20.0	2.4	3.5	3.1	71	C_507:R_241
2008-08-22	7.9	14.1	18.8	22.6	11558	3.2	47.0	20.4	1.8	2.6	2.4	73	C_507:R_241
2008-08-23	3.5	10.6	15.9	19.1	13093	4.6	50.0	17.7	3.1	2.8	2.3	73	C_507:R_241
2008-08-24	5.7	10.3	14.3	18.2	8260	0.5	56.0	15.4	2.4	2.1	1.5	74	C_507:R_241
2008-08-25	0.0	12.2	16.8	22.7	12783	4.5	55.0	16.7	1.7	2.7	1.5	68	C_507:R_241
2008-08-26	0.0	13.7	18.2	22.6	12455	4.3	54.0	18.8	2.0	2.7	2.1	72	C_507:R_241
2008-08-27	0.0	17.3	19.2	22.1	8485	0.9	53.0	19.8	2.2	2.0	2.2	83	C_507:R_241
2008-08-28	0.5	16.3	18.1	22.1	8405	0.9	53.0	18.4	2.3	2.1	1.4	80	C_507:R_241
2008-08-29	0.4	10.9	17.2	20.5	9789	2.2	52.0	18.0	2.4	2.4	1.7	70	C_507:R_241
2008-08-30	0.0	8.9	15.9	22.7	20798	12.1	51.0	19.1	1.5	3.5	2.4	61	C_507:R_241
2008-08-31	0.0	8.1	17.2	24.6	21317	12.7	50.0	19.1	2.2	4.0	3.3	56	C_507:R_241
2008-09-01	1.8	14.0	18.6	25.3	13290	5.6	50.0	19.5	2.3	3.2	2.5	67	C_507:R_241
2008-09-02	0.0	11.7	18.2	23.8	17918	9.9	49.0	19.9	2.4	3.5	2.5	65	C_507:R_241
2008-09-03	6.4	11.8	17.2	22.4	12188	4.8	51.0	19.3	3.0	3.1	2.2	68	C_507:R_241
2008-09-04	0.0	9.3	14.7	20.0	15239	7.7	50.0	17.1	2.6	3.0	1.8	67	C_507:R_241
2008-09-05	0.8	10.1	16.1	21.1	13810	6.5	49.0	17.9	2.2	2.8	1.9	67	C_507:R_241
2008-09-06	15.1	16.7	19.2	24.0	7231	0.5	51.0	19.4	2.5	2.3	1.6	76	C_507:R_241
2008-09-07	0.4	15.1	17.2	20.1	7684	1.0	56.0	18.5	2.4	1.8	1.7	82	C_507:R_241
2008-09-08	0.4	12.7	16.6	21.1	12804	5.9	56.0	17.8	2.4	2.6	1.9	73	C_507:R_241
2008-09-09	0.0	10.7	16.2	23.0	17645	10.6	55.0	18.2	1.7	3.1	2.3	64	C_507:R_241
2008-09-10	0.0	10.9	18.1	24.5	14450	7.7	55.0	18.8	1.7	3.0	2.0	62	C_507:R_241
2008-09-11	0.0	11.4	16.8	22.6	16710	10.0	54.0	19.2	1.8	3.0	1.9	67	C_507:R_241
2008-09-12	0.0	7.7	12.9	16.8	9114	2.8	53.0	15.9	3.2	2.3	1.1	71	C_507:R_241
2008-09-13	0.0	4.6	10.9	16.1	14557	8.2	52.0	14.2	3.2	2.6	1.8	65	C_507:R_241
2008-09-14	0.0	8.9	11.2	14.3	6366	0.3	52.0	13.1	2.6	1.5	0.9	80	C_507:R_241
2008-09-15	0.0	8.5	12.4	17.3	10634	4.6	51.0	13.5	2.3	2.1	1.3	71	C_507:R_241
2008-09-16	0.0	5.7	9.7	13.3	9415	3.5	50.0	12.4	1.8	1.6	1.1	74	C_507:R_241
2008-09-17	0.0	7.6	10.6	14.1	9607	3.8	50.0	12.7	1.5	1.5	1.0	77	C_507:R_241
2008-09-18	0.3	3.9	10.8	15.8	7324	1.6	49.0	12.8	1.5	1.7	0.8	64	C_507:R_241
2008-09-19	0.0	3.6	10.5	14.9	6252	0.6	49.0	12.2	1.4	1.5	0.9	65	C_507:R_241
2008-09-20	0.2	9.5	12.5	17.0	7043	1.5	49.0	12.9	1.7	1.6	1.1	75	C_507:R_241
2008-09-21	1.6	9.6	12.3	16.8	6952	1.5	49.0	13.6	1.8	1.5	1.1	76	C_507:R_241
2008-09-22	4.4	8.3	11.8	14.2	5905	0.5	49.0	12.7	1.9	1.3	0.8	79	C_507:R_241
2008-09-23	4.9	10.6	12.0	13.4	5443	0.1	53.0	12.6	2.0	1.1	0.7	88	C_507:R_241
2008-09-24	0.0	9.9	13.2	17.1	11568	6.7	53.0	13.2	2.1	1.9	1.3	76	C_507:R_241
2008-09-25	0.0	7.4	12.0	17.5	11807	7.1	52.0	12.5	2.4	2.1	1.2	68	C_507:R_241
2008-09-26	0.0	5.1	10.8	17.6	10654	6.0	52.0	12.4	1.8	2.0	1.0	63	C_507:R_241
2008-09-27	0.0	4.2	11.0	17.7	9063	4.4	51.0	12.7	1.7	1.9	0.9	60	C_507:R_241
2008-09-28	1.4	7.7	12.4	17.6	10761	6.4	51.0	13.0	1.7	1.8	1.1	69	C_507:R_241
2008-09-29	3.2	8.4	11.4	15.1	7487	2.9	51.0	13.0	2.0	1.5	1.0	77	C_507:R_241
2008-09-30	9.7	9.1	10.5	12.0	5162	0.4	52.0	11.2	3.8	1.1	0.8	87	C_507:R_241
2008-10-01	12.2	8.5	11.1	14.9	5083	0.4	60.0	11.3	5.1	1.8	1.5	77	C_507:R_241
2008-10-02	0.0	6.8	10.2	13.3	6923	2.6	60.0	9.7	4.2	1.6	1.2	77	C_507:R_241
2008-10-03	0.1	3.9	8.0	13.2	7085	2.9	59.0	8.7	2.8	1.6	0.8	69	C_507:R_241
2008-10-04	0.0	2.4	6.2	11.4	6985	2.9	59.0	7.7	3.1	1.5	0.7	70	C_507:R_241
2008-10-05	7.5	4.7	8.6	10.8	5023	0.7	61.0	8.3	4.1	1.4	0.9	78	C_507:R_241
2008-10-06	0.3	10.1	11.5	13.7	4357	0.0	61.0	11.0	1.8	1.0	0.5	85	C_507:R_241
2008-10-07	0.0	7.4	11.4	16.7	8927	5.6	61.0	11.4	1.7	1.5	0.7	70	C_507:R_241
2008-10-08	0.0	6.7	10.0	12.8	4212	0.0	61.0	10.8	1.8	1.1	0.5	78	C_507:R_241
2008-10-09	0.8	5.6	11.2	14.6	4140	0.0	61.0	11.2	1.6	1.2	0.4	70	C_507:R_241
2008-10-10	0.0	3.2	10.0	16.6	11778	9.6	61.0	10.7	1.7	1.7	0.8	60	C_507:R_241
2008-10-11	0.0	8.0	12.5	19.2	12577	10.8	60.0	12.0	2.1	2.0	1.0	66	C_507:R_241
2008-10-12	0.0	6.3	11.1	16.6	4636	0.9	60.0	11.5	1.8	1.4	0.5	68	C_507:R_241
2008-10-13	0.1	5.6	12.2	19.9	8210	5.6	60.0	12.0	1.9	1.9	0.9	59	C_507:R_241
2008-10-14	0.0	10.2	14.3	17.4	5251	1.9	60.0	13.2	2.0	1.3	0.7	76	C_507:R_241
2008-10-15	2.9	9.8	12.6	17.2	5090	1.8	60.0	12.1	2.4	1.5	0.7	75	C_507:R_241
2008-10-16	3.0	6.7	11.5	14.6	6209	3.4	62.0	11.5	3.3	1.6	1.1	73	C_507:R_241
2008-10-17	0.8	5.3	8.6	11.9	6188	3.5	63.0	8.6	3.2	1.3	0.9	76	C_507:R_241
2008-10-18	0.0	4.3	8.2	12.7	4699	1.6	63.0	8.3	2.2	1.2	0.7	72	C_507:R_241
2008-10-19	0.0	7.5	10.1	13.0	3461	0.0	62.0	9.0	2.5	1.1	0.7	80	C_507:R_241
2008-10-20	0.0	6.7	11.3	16.4	10778	10.3	62.0	9.8	2.9	1.7	1.1	69	C_507:R_241
2008-10-21	2.7	9.6	13.2	20.5	8078	6.7	62.0	11.2	3.1	2.1	1.0	67	C_507:R_241
2008-10-22	0.0	6.8	9.2	10.8	3272	0.0	63.0	9.7	2.1	0.8	0.4	84	C_507:R_241
2008-10-23	0.0	3.4	7.4	13.1	10193	10.1	62.0	8.3	2.3	1.3	0.6	68	C_507:R_241
2008-10-24	0.0	2.4	6.8	13.0	9776	9.7	62.0	7.0	2.3	1.3	0.7	66	C_507:R_241
2008-10-25	0.0	6.5	9.7	12.6	3227	0.2	62.0	8.2	1.9	0.9	0.3	78	C_507:R_241
2008-10-26	4.7	6.4	10.7	13.8	4033	1.5	61.0	8.7	3.3	1.4	0.9	75	C_507:R_241
2008-10-27	5.2	5.0	9.9	12.5	2976	0.0	67.0	9.4	2.5	1.2	0.5	74	C_507:R_241
2008-10-28	0.4	3.3	5.9	10.0	5001	3.2	66.0	7.1	1.8	0.8	0.3	76	C_507:R_241
2008-10-29	10.6	3.5	5.5	7.6	2865	0.0	70.0	6.6	1.5	0.6	0.2	83	C_507:R_241
2008-10-30	21.3	3.0	4.5	5.6	2810	0.0	86.0	4.9	2.1	0.5	0.4	87	C_507:R_241
2008-10-31	0.0	2.2	4.1	6.3	2882	0.2	86.0	5.1	1.7	0.6	0.4	83	C_507:R_241
2008-11-01	0.0	3.5	5.8	8.9	5180	4.0	86.0	5.2	2.1	0.7	0.3	79	C_507:R_241
2008-11-02	0.0	1.6	5.6	9.3	3264	1.0	86.0	5.3	1.9	0.9	0.2	73	C_507:R_241
2008-11-03	0.0	6.5	7.3	8.0	2603	0.0	86.0	6.9	2.2	0.5	0.1	91	C_507:R_241
2008-11-04	0.0	8.1	9.1	9.8	2554	0.0	86.0	8.2	1.5	0.5	0.1	91	C_507:R_241
2008-11-05	0.9	8.9	9.7	10.3	2505	0.0	86.0	9.0	2.5	0.5	0.1	92	C_507:R_241
2008-11-06	0.4	10.2	10.6	11.0	2458	0.0	86.0	9.6	1.7	0.4	0.2	94	C_507:R_241
2008-11-07	0.1	8.7	10.5	12.0	2412	0.0	87.0	9.8	1.7	0.6	0.2	86	C_507:R_241
2008-11-08	0.0	6.6	9.7	11.6	2367	0.0	87.0	9.0	1.7	0.7	0.2	81	C_507:R_241
2008-11-09	0.8	5.4	9.2	13.1	4060	3.1	87.0	8.0	3.5	1.3	0.5	74	C_507:R_241
2008-11-10	0.0	8.2	12.8	15.3	2557	0.5	86.0	9.6	4.5	1.6	0.9	76	C_507:R_241
2008-11-11	0.1	7.1	12.2	16.0	2785	1.0	86.0	9.5	4.2	1.8	1.0	71	C_507:R_241
2008-11-12	0.1	4.4	7.6	11.5	5872	6.8	86.0	6.8	2.9	0.9	0.5	75	C_507:R_241
2008-11-13	0.0	1.0	5.5	9.9	4401	4.2	85.0	5.5	1.8	0.8	0.2	70	C_507:R_241
2008-11-14	1.1	0.9	5.4	9.3	2120	0.0	86.0	4.9	2.9	1.1	0.3	71	C_507:R_241
2008-11-15	1.3	9.4	10.2	11.0	2082	0.0	86.0	8.3	3.3	0.6	0.4	91	C_507:R_241
2008-11-16	0.6	5.0	8.1	10.7	2819	1.5	85.0	7.5	3.6	1.0	0.8	79	C_507:R_241
2008-11-17	0.0	0.2	3.9	7.3	5476	6.8	86.0	4.5	2.0	0.6	0.5	74	C_507:R_241
2008-11-18	5.2	0.2	3.3	6.6	1976	0.0	87.0	2.9	3.2	0.9	0.5	76	C_507:R_241
2008-11-19	3.6	3.5	6.7	9.2	1993	0.1	88.0	5.2	4.2	1.1	0.7	79	C_507:R_241
2008-11-20	4.9	3.6	7.8	9.5	2158	0.5	92.0	6.5	5.7	1.2	1.2	78	C_507:R_241
2008-11-21	2.4	-1.0	1.8	3.7	2076	0.4	94.0	2.6	4.6	0.8	0.3	81	C_507:R_241
2008-11-22	1.2	-3.2	-0.8	1.5	3202	2.8	95.0	0.8	4.3	0.6	0.3	80	C_507:R_241
2008-11-23	0.3	-1.8	0.1	1.6	2586	1.6	95.0	0.6	3.6	0.5	0.3	85	C_507:R_241
2008-11-24	0.1	-2.5	-1.2	1.2	3402	3.4	95.0	0.5	2.3	0.4	0.1	83	C_507:R_241
2008-11-25	0.1	-1.1	0.5	1.6	1862	0.2	95.0	0.4	2.2	0.4	0.2	87	C_507:R_241
2008-11-26	0.3	-2.7	2.0	5.8	2021	0.6	95.0	1.0	2.7	0.9	0.2	70	C_507:R_241
2008-11-27	0.1	3.7	5.9	7.5	1765	0.1	95.0	4.0	3.1	0.7	0.3	84	C_507:R_241
2008-11-28	0.3	-0.9	2.7	4.6	1832	0.3	95.0	2.6	2.3	0.7	0.4	78	C_507:R_241
2008-11-29	0.6	-0.8	0.9	2.2	1673	0.0	95.0	0.7	1.8	0.4	0.2	86	C_507:R_241
2008-11-30	0.0	-1.9	0.3	2.0	1652	0.0	95.0	0.6	1.9	0.5	0.1	83	C_507:R_241
2008-12-01	11.3	-2.7	1.3	4.3	1632	0.0	99.0	0.4	2.1	0.7	0.1	74	C_507:R_241
2008-12-02	0.9	1.8	3.7	4.7	1613	0.0	102.0	2.3	3.3	0.6	0.6	86	C_507:R_241
2008-12-03	6.3	-0.4	1.0	3.0	1596	0.0	103.0	0.8	2.9	0.5	0.3	85	C_507:R_241
2008-12-04	0.8	-0.7	1.5	4.0	1579	0.0	103.0	0.7	2.9	0.7	0.2	81	C_507:R_241
2008-12-05	0.0	1.6	3.7	4.8	2124	1.3	102.0	1.9	2.5	0.4	0.2	86	C_507:R_241
2008-12-06	0.1	0.4	3.3	4.8	1549	0.0	102.0	2.1	2.1	0.6	0.1	82	C_507:R_241
2008-12-07	0.8	1.6	3.9	5.0	2260	1.7	102.0	2.9	2.2	0.4	0.2	85	C_507:R_241
2008-12-08	0.0	0.8	4.3	5.3	1523	0.0	102.0	2.9	2.5	0.6	0.2	82	C_507:R_241
2008-12-09	0.0	-1.9	0.2	1.9	2735	2.9	101.0	1.0	2.1	0.4	0.2	83	C_507:R_241
2008-12-10	0.4	0.6	1.2	1.9	1501	0.0	102.0	0.9	1.5	0.3	0.1	91	C_507:R_241
2008-12-11	6.0	0.5	1.5	2.0	1492	0.0	102.0	0.8	1.3	0.3	0.1	91	C_507:R_241
2008-12-12	0.0	0.3	0.9	1.3	1483	0.0	104.0	0.6	1.6	0.3	0.1	92	C_507:R_241
2008-12-13	0.0	0.9	2.0	3.3	1476	0.0	103.0	0.8	2.6	0.4	0.1	88	C_507:R_241
2008-12-14	0.0	2.0	2.8	3.1	1885	1.0	103.0	1.6	2.9	0.3	0.2	92	C_507:R_241
2008-12-15	0.0	1.7	2.6	3.1	1465	0.0	103.0	1.5	2.1	0.3	0.2	91	C_507:R_241
2008-12-16	0.0	2.1	2.4	2.8	1461	0.0	103.0	1.6	1.3	0.2	0.1	94	C_507:R_241
2008-12-17	0.4	2.2	3.0	3.8	1458	0.0	103.0	1.8	1.7	0.3	0.1	91	C_507:R_241
2008-12-18	0.0	0.1	1.8	2.8	1456	0.0	102.0	1.4	2.1	0.4	0.1	87	C_507:R_241
2008-12-19	2.4	1.1	3.1	6.3	1496	0.1	103.0	1.9	3.0	0.7	0.2	80	C_507:R_241
2008-12-20	0.9	1.8	5.1	7.6	1579	0.3	102.0	3.0	4.6	1.0	0.8	78	C_507:R_241
2008-12-21	1.1	3.2	5.6	8.4	1580	0.3	102.0	3.8	3.6	0.9	0.4	80	C_507:R_241
2008-12-22	0.5	4.8	7.9	9.0	1747	0.7	102.0	5.7	4.4	0.9	1.0	83	C_507:R_241
2008-12-23	1.1	-1.7	3.2	6.0	1958	1.2	102.0	3.1	2.3	0.8	0.2	72	C_507:R_241
2008-12-24	2.3	0.7	4.9	6.2	1466	0.0	103.0	3.4	2.5	0.7	0.2	79	C_507:R_241
2008-12-25	0.0	-1.4	0.2	2.3	2883	3.4	103.0	1.5	2.8	0.4	0.1	84	C_507:R_241
2008-12-26	0.0	-4.8	-1.7	-0.2	3185	4.1	103.0	0.1	3.1	0.4	0.0	80	C_507:R_241
2008-12-27	0.0	-0.9	0.2	1.4	1486	0.0	103.0	-0.2	2.4	0.4	0.0	88	C_507:R_241
2008-12-28	0.0	-4.1	-1.3	0.1	2081	1.4	103.0	-0.5	2.5	0.4	0.0	82	C_507:R_241
2008-12-29	0.0	-5.3	-2.8	-1.4	1504	0.0	103.0	-1.1	2.3	0.4	0.0	83	C_507:R_241
2008-12-30	0.0	-6.3	-3.3	0.6	3756	5.3	103.0	-2.2	1.7	0.3	0.0	74	C_507:R_241
2008-12-31	0.0	-9.1	-6.0	-1.2	3822	5.4	103.0	-3.3	1.3	0.3	0.0	70	C_507:R_241
2009-01-01	1.8	-9.2	-2.5	-0.5	1526	0.0	103.0	-2.1	1.6	0.5	0.0	68	C_507:R_241
2009-01-02	0.1	-9.7	-3.2	0.5	3121	3.7	103.0	-2.0	1.5	0.4	0.0	64	C_507:R_241
2009-01-03	0.4	-10.1	-4.5	1.3	1553	0.0	103.0	-2.6	2.6	0.8	0.0	61	C_507:R_241
2009-01-04	6.0	-1.3	0.5	1.4	1568	0.0	104.0	-0.2	2.6	0.4	0.1	87	C_507:R_241
2009-01-05	0.0	-16.5	-7.6	-1.2	4722	7.2	104.0	-0.6	2.5	0.6	0.0	51	C_507:R_241
2009-01-06	0.0	-18.7	-13.8	-7.1	4761	7.2	104.0	-1.4	2.1	0.3	0.0	58	C_507:R_241
2009-01-07	0.9	-15.6	-8.4	-1.3	1663	0.1	103.0	-1.2	2.3	0.7	0.0	53	C_507:R_241
2009-01-08	0.0	-14.5	-9.7	-6.4	4402	6.2	103.0	-1.5	2.1	0.3	0.0	68	C_507:R_241
